Id,FileName,AddedHash,CreatedAt,RenamedFrom,RenamedTo,RenamedAt,RenamedHash,RemovedHash,RemovedDate,Added,Removed,OldPath,NewPath,status,modifications,LastModifiedAt,LastModifiedHash
104,qcdb/keywords/decorators.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/keywords/decorators.py,qcdb/keywords/decorators.py,/2019-10-19 15:47:51-04:00/2019-10-19 20:10:17-04:00,/76b51cec3fa67be033b51775dc8c86ff1f9933b4/471c22195b2cc427f4d73506d13e827c47ebf400,,,53,15,,,added/renamed/renamed,8,2019-10-21 02:25:12-04:00,06ccb936d0e94b972ac00f2087da5a85cd7f221e
2237,qcdb/keywords/keywords.py,76b51cec3fa67be033b51775dc8c86ff1f9933b4,2019-10-19 15:47:51-04:00,qcdb/keywords/keywords.py,qcdb/keywords/keywords.py,/2019-10-19 20:10:17-04:00,/471c22195b2cc427f4d73506d13e827c47ebf400,,,242,6,,,added/renamed,3,2019-10-21 02:25:12-04:00,06ccb936d0e94b972ac00f2087da5a85cd7f221e
106,qcdb/keywords/parsers.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/keywords/parsers.py,qcdb/keywords/parsers.py,/2019-10-19 15:47:51-04:00/2019-10-19 20:10:17-04:00,/76b51cec3fa67be033b51775dc8c86ff1f9933b4/471c22195b2cc427f4d73506d13e827c47ebf400,,,301,38,,,added/renamed/renamed,9,2019-10-28 11:52:20-05:00,a65f2f4b74b628cd11600a42b0bd744862b68b86
2238,qcdb/keywords/read_options.py,76b51cec3fa67be033b51775dc8c86ff1f9933b4,2019-10-19 15:47:51-04:00,qcdb/keywords/read_options.py,qcdb/keywords/read_options.py,/2019-10-19 20:10:17-04:00,/471c22195b2cc427f4d73506d13e827c47ebf400,,,237,3,,,added/renamed,1,2019-10-21 00:07:52-04:00,8be6dc46a8054c6febfa9012b641f0beb10a759a
2339,setup.cfg,98cb1306a8274fcd482dab01fa74892905e98a11,2019-10-20 13:26:35-04:00,setup.cfg,setup.cfg,,,,,12,3,,,added,2,2020-04-11 17:03:17-04:00,126441056212869285bc19c8e1783a32c7c6dffb
1539,qcdb/programs/gamess/read_options.py,ea398508a8ebc1101ca627525d739e510c1f3928,2019-03-22 16:56:42-04:00,qcdb/programs/gamess/read_options.py,qcdb/programs/gamess/read_options.py,/2019-10-18 18:19:44-04:00/2019-10-21 00:07:52-04:00,/143152985fe7452b69c84bca848b6fb6b3c0801d/8be6dc46a8054c6febfa9012b641f0beb10a759a,,,387,161,,,added/renamed/renamed,8,2020-04-11 17:03:17-04:00,126441056212869285bc19c8e1783a32c7c6dffb
1140,qcdb/programs/nwchem/read_options.py,45e7f8d9f917086638c4c9bcc73677297827a118,2018-06-26 16:00:01-05:00,qcdb/programs/nwchem/read_options.py,qcdb/programs/nwchem/read_options.py,/2019-03-23 09:47:46-04:00/2019-10-18 18:19:44-04:00/2019-10-21 00:07:52-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5/143152985fe7452b69c84bca848b6fb6b3c0801d/8be6dc46a8054c6febfa9012b641f0beb10a759a,,,5314,3611,,,added/renamed/renamed/renamed,72,2020-03-20 14:32:21-05:00,b0981b5152bc894eb5d7065e8702e1e25fc3db88
94,qcdb/programs/psi4/read_options.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/programs/psi4/read_options.py,qcdb/programs/psi4/read_options.py,/2019-03-23 09:47:46-04:00/2019-10-18 18:19:44-04:00/2019-10-21 00:07:52-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5/143152985fe7452b69c84bca848b6fb6b3c0801d/8be6dc46a8054c6febfa9012b641f0beb10a759a,,,209,94,,,added/renamed/renamed/renamed,11,2019-10-22 00:02:02-04:00,110667cd9965168dd9eb234af6b8b3cafb8032fe
2424,qcdb/programs/cfour/graft.py,2e95506ec54186fde54462c04dd89a2a89bf4fc8,2019-10-21 04:23:00-04:00,,,,,,,112,0,,,added,0,,
2427,qcdb/programs/gamess/graft.py,2e95506ec54186fde54462c04dd89a2a89bf4fc8,2019-10-21 04:23:00-04:00,,,,,,,63,0,,,added,0,,
2432,qcdb/programs/nwchem/graft.py,2e95506ec54186fde54462c04dd89a2a89bf4fc8,2019-10-21 04:23:00-04:00,qcdb/programs/nwchem/graft.py,qcdb/programs/nwchem/graft.py,,,,,253,10,,,added,7,2020-03-20 14:32:21-05:00,b0981b5152bc894eb5d7065e8702e1e25fc3db88
2444,qcdb/programs/psi4/harvester.py,6d21d902da55743b5968163be83a4457827c84b9,2019-10-21 05:36:13-04:00,qcdb/programs/psi4/harvester.py,qcdb/programs/psi4/germinate.py,/2019-10-22 00:02:02-04:00,/110667cd9965168dd9eb234af6b8b3cafb8032fe,,,35,1,,,added,0,,
2451,tests/__init__.py,624d3e97f422418f42cfd2cdd08fba595c2da1da,2019-10-21 12:37:39-04:00,tests/__init__.py,qcdb/tests/__init__.py,2019-10-21 12:37:39-04:00/2019-10-21 12:37:39-04:00,624d3e97f422418f42cfd2cdd08fba595c2da1da/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,0,0,tests/__init__.py,qcdb/tests/__init__.py,added->renamed,0,,
2451,qcdb/tests/__init__.py,624d3e97f422418f42cfd2cdd08fba595c2da1da,2019-10-21 12:37:39-04:00,tests/__init__.py,qcdb/tests/__init__.py,2019-10-21 12:37:39-04:00/2019-10-21 12:37:39-04:00,624d3e97f422418f42cfd2cdd08fba595c2da1da/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,0,0,tests/__init__.py,qcdb/tests/__init__.py,added->renamed/renamed,0,,
62,qcdb/tests/addons.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/tests/addons.py,qcdb/tests/addons.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,130,106,,,added/renamed,10,2020-02-14 13:42:51-06:00,a0f69422ae3d3cac1f85b9f72efd9a4f5fcbc5c8
125,qcdb/tests/conftest.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/tests/conftest.py,qcdb/tests/conftest.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,12,5,,,added/renamed,2,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
2452,tests/nwchem_tests/__init__.py,624d3e97f422418f42cfd2cdd08fba595c2da1da,2019-10-21 12:37:39-04:00,tests/nwchem_tests/__init__.py,qcdb/tests/nwchem_tests/__init__.py,2019-10-21 12:37:39-04:00/2019-10-21 12:37:39-04:00,624d3e97f422418f42cfd2cdd08fba595c2da1da/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,0,0,tests/nwchem_tests/__init__.py,qcdb/tests/nwchem_tests/__init__.py,added->renamed,0,,
2452,qcdb/tests/nwchem_tests/__init__.py,624d3e97f422418f42cfd2cdd08fba595c2da1da,2019-10-21 12:37:39-04:00,tests/nwchem_tests/__init__.py,qcdb/tests/nwchem_tests/__init__.py,2019-10-21 12:37:39-04:00/2019-10-21 12:37:39-04:00,624d3e97f422418f42cfd2cdd08fba595c2da1da/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,0,0,tests/nwchem_tests/__init__.py,qcdb/tests/nwchem_tests/__init__.py,added->renamed/renamed,0,,
2042,qcdb/tests/nwchem_tests/test_dft_dipole.py,b967a8397fffcc00195103015c17feaad2955708,2019-07-19 15:17:39-05:00,qcdb/tests/nwchem_tests/test_dft_dipole.py,qcdb/tests/nwchem_tests/test_dft_dipole.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,66,27,,,added/renamed,8,2019-11-26 13:51:12-06:00,bee85574deef787fe3d21d8e159fa134d7633e28
1901,qcdb/tests/nwchem_tests/test_dft_xc.py,a6481d139166ae0dd34e6081ba6bbabb2326055e,2019-06-25 17:39:12-04:00,qcdb/tests/nwchem_tests/test_dft_xc.py,qcdb/tests/nwchem_tests/test_dft_xc.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,751,186,,,added/renamed,8,2020-01-23 17:56:01-06:00,fb7dfd949f60ae04a7b51dca3e8555393a027850
1505,qcdb/tests/nwchem_tests/test_eom_ccsd_h2o.py,bab97fe3e3106de46ffd56b6765b532a38eb50a8,2019-02-04 12:32:31-06:00,qcdb/tests/nwchem_tests/test_eom_ccsd_h2o.py,qcdb/tests/nwchem_tests/test_eom_ccsd_h2o.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,145,50,,,added/renamed,7,2020-01-23 17:56:01-06:00,fb7dfd949f60ae04a7b51dca3e8555393a027850
2112,qcdb/tests/nwchem_tests/test_hess_h2o.py,ccdec7d1e78c476118ae95edf16e7a5fa2dfa984,2019-10-18 13:42:58-05:00,qcdb/tests/nwchem_tests/test_hess_h2o.py,qcdb/tests/nwchem_tests/test_hess_h2o.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,40,4,,,added/renamed,2,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1517,qcdb/tests/nwchem_tests/test_n2_ccsd_t_.py,b044893de67069564f1655dde3cde2deb1582220,2019-03-15 16:31:30-05:00,qcdb/tests/nwchem_tests/test_n2_ccsd_t_.py,qcdb/tests/nwchem_tests/test_n2_ccsd_t_.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,114,50,,,added/renamed,9,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1268,qcdb/tests/nwchem_tests/test_opt-rhf-scf.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,qcdb/tests/nwchem_tests/test_opt-rhf-scf.py,qcdb/tests/nwchem_tests/test_rhf_scf.py,/2018-10-17 16:27:58-05:00/2019-10-21 12:37:39-04:00/2020-02-14 17:51:30-06:00,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0/624d3e97f422418f42cfd2cdd08fba595c2da1da/2bfd80ee55fb5d018a13931ac73137e9b5b45115,,,192,153,,,added/renamed/renamed,15,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1269,qcdb/tests/nwchem_tests/test_rhf-ccsdtq.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,qcdb/tests/nwchem_tests/test_rhf-ccsdtq.py,qcdb/tests/nwchem_tests/test_rhf-ccsdtq.py,/2018-11-30 14:07:55-06:00/2019-10-21 12:37:39-04:00,/c2acba4027fbf8320e315d475fc0eb35a31caed4/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,205,162,,,added/renamed/renamed,17,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1275,qcdb/tests/nwchem_tests/test_rhf_ccsd_pr_t_.py,6df608636f00c27d51e16153137d686ae517bce8,2018-09-13 17:43:23-05:00,qcdb/tests/nwchem_tests/test_rhf_ccsd_pr_t_.py,qcdb/tests/nwchem_tests/test_rhf_ccsd_pr_t_.py,/2018-10-25 13:09:28-05:00/2019-03-15 14:39:45-05:00/2019-07-25 16:33:52-05:00/2019-07-25 16:33:52-05:00/2019-10-21 12:37:39-04:00,/b3a047ac3a52f5c20efa7e7a50c5c462e3bc3691/e1d8d6007dcd3e03d25b46c055c7bfcf4ec17e19/eac84f51c33b4ae457388a4939bbc18a06e88689/38fa8b951ca313b508433f5e115ebcc5e13062e7/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,307,256,,,added/renamed/renamed/renamed/renamed,17,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1387,qcdb/tests/nwchem_tests/test_rhf_scf_grad.py,7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,2018-11-01 16:46:21-05:00,qcdb/tests/nwchem_tests/test_rhf_scf_grad.py,qcdb/tests/nwchem_tests/test_rhf_scf_grad.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,147,102,,,added/renamed,13,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1357,qcdb/tests/nwchem_tests/test_rohf_scf_nh2.py,755954a3e44ce24c2d6179f678dcd2e7503b437c,2018-10-25 17:31:28-05:00,qcdb/tests/nwchem_tests/test_rohf_scf_nh2.py,qcdb/tests/nwchem_tests/test_rohf_scf_nh2.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,86,43,,,added/renamed,11,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1274,qcdb/tests/nwchem_tests/test_sp-dft-ccsdt.py,6df608636f00c27d51e16153137d686ae517bce8,2018-09-13 17:43:23-05:00,qcdb/tests/nwchem_tests/test_sp-dft-ccsdt.py,qcdb/tests/nwchem_tests/test_sp-dft-ccsdt.py,/2018-10-11 17:18:55-05:00/2019-10-21 12:37:39-04:00,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,261,191,,,added/renamed/renamed,23,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1271,qcdb/tests/nwchem_tests/test_sp-rhf-mp2-energy.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,qcdb/tests/nwchem_tests/test_sp-rhf-mp2-energy.py,qcdb/tests/nwchem_tests/test_sp-rhf-mp2-energy.py,/2018-11-13 12:16:30-06:00/2019-10-21 12:37:39-04:00,/545a8a5d8110b2f9e46c186e12038e39fad34a87/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,360,287,,,added/renamed/renamed,16,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1338,qcdb/tests/nwchem_tests/test_sp-rhf-scf.py,b3a047ac3a52f5c20efa7e7a50c5c462e3bc3691,2018-10-25 13:09:28-05:00,qcdb/tests/nwchem_tests/test_sp-rhf-scf.py,qcdb/tests/nwchem_tests/test_sp-rhf-scf.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,213,176,,,added/renamed,12,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1272,qcdb/tests/nwchem_tests/test_sp-uhf-mp2.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,qcdb/tests/nwchem_tests/test_sp-uhf-mp2.py,qcdb/tests/nwchem_tests/test_sp-uhf-mp2.py,/2018-11-30 14:07:55-06:00/2019-10-21 12:37:39-04:00,/c2acba4027fbf8320e315d475fc0eb35a31caed4/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,347,279,,,added/renamed/renamed,15,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1295,qcdb/tests/nwchem_tests/test_sp_mp2_grad.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,qcdb/tests/nwchem_tests/test_sp_mp2_grad.py,qcdb/tests/nwchem_tests/test_sp_mp2_grad.py,/2018-11-01 16:46:21-05:00/2019-10-21 12:37:39-04:00,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,380,246,,,added/renamed/renamed,16,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1293,qcdb/tests/nwchem_tests/test_sp_rhf_ccsd_t-2.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,qcdb/tests/nwchem_tests/test_sp_rhf_ccsd_t-2.py,qcdb/tests/nwchem_tests/test_sp_rhf_ccsd_t-2.py,/2018-11-15 17:00:15-06:00/2019-10-21 12:37:39-04:00,/af015a810abd618cc5f3cf8ed1bcd0331e3f836b/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,478,400,,,added/renamed/renamed,19,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1826,qcdb/tests/nwchem_tests/test_tce_ccd.py,45e782c2657f5dde3ba5dfdf5a4824cd57750cce,2019-06-13 15:43:05-05:00,qcdb/tests/nwchem_tests/test_tce_ccd.py,qcdb/tests/nwchem_tests/test_tce_ccd.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,85,35,,,added/renamed,13,2019-10-28 11:52:20-05:00,a65f2f4b74b628cd11600a42b0bd744862b68b86
2055,qcdb/tests/nwchem_tests/test_tce_ccsd_dipole.py,ebbac4cf67fda939df69fe093033a9713fac6aa8,2019-07-30 18:21:40-04:00,qcdb/tests/nwchem_tests/test_tce_ccsd_dipole.py,qcdb/tests/nwchem_tests/test_tce_ccsd_dipole.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,62,11,,,added/renamed,3,2020-03-20 14:32:21-05:00,b0981b5152bc894eb5d7065e8702e1e25fc3db88
2045,qcdb/tests/nwchem_tests/test_tce_ccsd_pr_br_t.py,38fa8b951ca313b508433f5e115ebcc5e13062e7,2019-07-25 16:33:52-05:00,qcdb/tests/nwchem_tests/test_tce_ccsd_pr_br_t.py,qcdb/tests/nwchem_tests/test_tce_ccsd_pr_br_t.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,58,8,,,added/renamed,2,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1807,qcdb/tests/nwchem_tests/test_tce_ci_h2o.py,38f9cfa131389c9c98ff479c22696b634c60d7a6,2019-06-03 16:50:40-05:00,qcdb/tests/nwchem_tests/test_tce_ci_h2o.py,qcdb/tests/nwchem_tests/test_tce_ci_h2o.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,115,27,,,added/renamed,4,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
2040,qcdb/tests/nwchem_tests/test_tce_dipole.py,0dcd7a1397e09a76a58ca7bfd1753676dc7e170d,2019-07-18 15:17:50-05:00,qcdb/tests/nwchem_tests/test_tce_dipole.py,qcdb/tests/nwchem_tests/test_tce_dipole.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,64,16,,,added/renamed,5,2020-01-23 17:56:01-06:00,fb7dfd949f60ae04a7b51dca3e8555393a027850
1828,qcdb/tests/nwchem_tests/test_tce_lccd_lccsd_h2o.py,45e782c2657f5dde3ba5dfdf5a4824cd57750cce,2019-06-13 15:43:05-05:00,qcdb/tests/nwchem_tests/test_tce_lccd_lccsd_h2o.py,qcdb/tests/nwchem_tests/test_tce_lccd_lccsd_h2o.py,/2019-06-20 11:23:25-04:00/2019-10-21 12:37:39-04:00,/c264030ffb3fd483f7b85660736ad79d902994ae/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,99,27,,,added/renamed/renamed,4,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1813,qcdb/tests/nwchem_tests/test_tce_mpn_h2o.py,e75932c79efffd3c179a5d2d3a0f7a4550f191f5,2019-06-04 14:34:52-05:00,qcdb/tests/nwchem_tests/test_tce_mpn_h2o.py,qcdb/tests/nwchem_tests/test_tce_mpn_h2o.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,157,58,,,added/renamed,6,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1915,qcdb/tests/nwchem_tests/test_tce_qcisd.py,1e8feb03d67f2773b04c9a25f27f48483d5118c0,2019-06-28 18:19:38-04:00,qcdb/tests/nwchem_tests/test_tce_qcisd.py,qcdb/tests/nwchem_tests/test_tce_qcisd.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,55,14,,,added/renamed,4,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1723,qcdb/tests/nwchem_tests/test_tce_rhf_ccsd.py,505d6c8a20b9adec5fae66620f322fa96e27afc4,2019-05-09 14:39:58-05:00,qcdb/tests/nwchem_tests/test_tce_rhf_ccsd.py,qcdb/tests/nwchem_tests/test_tce_rhf_ccsd.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,68,27,,,added/renamed,6,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1815,qcdb/tests/nwchem_tests/test_tce_uhf_uccsd.py,8ef2f8cbf643eb6e49f08a9dd2c2dcd6c0f11e74,2019-06-04 16:19:30-05:00,qcdb/tests/nwchem_tests/test_tce_uhf_uccsd.py,qcdb/tests/nwchem_tests/test_tce_uhf_uccsd.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,76,14,,,added/renamed,6,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1434,qcdb/tests/nwchem_tests/test_tddft_n2+.py,af015a810abd618cc5f3cf8ed1bcd0331e3f836b,2018-11-15 17:00:15-06:00,qcdb/tests/nwchem_tests/test_tddft_n2+.py,qcdb/tests/nwchem_tests/test_tddft_n2+.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,200,126,,,added/renamed,15,2019-12-06 14:24:08-06:00,3d9dc2e0dc137c8c58610e4c3f3e5e1c0efbdb15
1300,qcdb/tests/nwchem_tests/test_uhf_scf.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,qcdb/tests/nwchem_tests/test_uhf_scf.py,qcdb/tests/nwchem_tests/test_uhf_scf.py,/2018-10-17 16:27:58-05:00/2019-10-21 12:37:39-04:00,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,173,138,,,added/renamed/renamed,15,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
2059,qcdb/tests/nwchem_tests/test_xe_zora.py,dd60394dc1823c0af96cf4f3f7cf41ce470fcc9f,2019-08-20 11:25:08-05:00,qcdb/tests/nwchem_tests/test_xe_zora.py,qcdb/tests/nwchem_tests/test_xe_zora.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,37,11,,,added/renamed,6,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
65,qcdb/tests/test_bfs.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,qcdb/tests/test_bfs.py,qcdb/tests/test_bfs.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,108,4,,,added/renamed,3,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
943,qcdb/tests/test_cbs_xtpl_gradient.py,958964aaeed236ce3a9b28170f84f35a1fb460fd,2018-03-09 01:58:28-05:00,qcdb/tests/test_cbs_xtpl_gradient.py,qcdb/tests/test_cbs_xtpl_gradient.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,367,46,,,added/renamed,11,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
944,qcdb/tests/test_cbs_xtpl_hessian.py,958964aaeed236ce3a9b28170f84f35a1fb460fd,2018-03-09 01:58:28-05:00,qcdb/tests/test_cbs_xtpl_hessian.py,qcdb/tests/test_cbs_xtpl_hessian.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,519,60,,,added/renamed,10,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1009,qcdb/tests/test_cbs_xtpl_opt.py,91eaea09dfdfddcf29b6a3cb3d5e9b0dbfa44d71,2018-03-13 17:41:01-04:00,qcdb/tests/test_cbs_xtpl_opt.py,qcdb/tests/test_cbs_xtpl_opt.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,419,131,,,added/renamed,7,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1010,qcdb/tests/test_cbs_xtpl_opt_tric.py,91eaea09dfdfddcf29b6a3cb3d5e9b0dbfa44d71,2018-03-13 17:41:01-04:00,qcdb/tests/test_cbs_xtpl_opt_tric.py,qcdb/tests/test_cbs_xtpl_opt_tric.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,335,46,,,added/renamed,7,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
121,qcdb/tests/test_cfour_sp_ccsd.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/tests/test_cfour_sp_ccsd.py,qcdb/tests/test_cfour_sp_ccsd.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,223,66,,,added/renamed/renamed,6,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
123,qcdb/tests/test_cfour_sp_hf.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/tests/test_cfour_sp_hf.py,qcdb/tests/test_cfour_sp_hf.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,160,55,,,added/renamed/renamed,5,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
124,qcdb/tests/test_cfour_sp_mp2.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,qcdb/tests/test_cfour_sp_mp2.py,qcdb/tests/test_cfour_sp_mp2.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,174,58,,,added/renamed/renamed,6,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
1091,qcdb/tests/test_decorators.py,71f215de311ca58765dbd9f59054404f94744983,2018-10-15 19:19:14-04:00,qcdb/tests/test_decorators.py,qcdb/tests/test_decorators.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,96,6,,,added/renamed,4,2019-10-21 13:09:52-04:00,fcbb831c59030ce6ec972b19044e549444a7ac4e
